0.21442983630630705,92.49131944444444
0.21457129403164513,92.4342105263158
0.2134593293070793,92.4609375
0.21356871085507528,92.44791666666667
0.2181994474746964,92.43607954545455
0.21838657493176666,92.35733695652173
0.2188585518548886,92.41536458333333
0.2161424535512924,92.5
0.21839541712632546,92.39783653846153
0.21619078903286545,92.47685185185185
0.21351287407534464,92.60602678571429
0.21030075719644284,92.69935344827586
0.21326446955402692,92.63020833333333
0.21134766143175862,92.6663306451613
0.2081968483980745,92.7734375
0.20775997390349707,92.6846590909091
0.206706230473869,92.78492647058823
0.20670359922306877,92.8125
0.20595931530826622,92.86024305555556
0.204312661410989,92.92652027027027
0.20514063046951042,92.92763157894737
0.20753711060835764,92.8485576923077
0.20664741415530444,92.83203125
0.21031346426504413,92.74009146341463
0.20930238724464462,92.80133928571429
0.20857685544463092,92.8234011627907
0.2072755042463541,92.84446022727273
0.20735277814997566,92.86458333333333
0.20743379013045973,92.84986413043478
0.20746173709630966,92.83577127659575
0.2071364113750557,92.85481770833333
0.20888101704874817,92.80931122448979
0.20971617773175238,92.78125
0.20941493864737304,92.80024509803921
0.20946517973565137,92.81850961538461
0.2078424502374991,92.86556603773585
0.2083584066066477,92.83854166666667
0.2070984570817514,92.88352272727273
0.2073341870148267,92.87109375
0.20741996861863554,92.9139254385965
0.21072687786714783,92.83405172413794
0.21057799243825978,92.83633474576271
0.21223219521343709,92.76041666666667
0.21210824014222035,92.72540983606558
0.21125069681194522,92.75453629032258
0.21000359396612833,92.81994047619048
0.20965238835196942,92.85888671875
0.21007561374169129,92.82451923076923
0.21186390485275874,92.76751893939394
0.21240377281583958,92.73554104477611
0.213189482141067,92.69301470588235
0.21456575426070587,92.65172101449275
0.2140722627086299,92.66741071428571
0.21550017962573279,92.62764084507042
0.21549022973825535,92.61067708333333
0.21487431646618124,92.61558219178082
0.2139351566296977,92.6414695945946
0.21417009701331458,92.61458333333333
0.2138825165794084,92.58840460526316
0.21351516333880363,92.61363636363636
0.21305187992178476,92.6181891025641
0.2139016219143626,92.60284810126582
0.2134053043089807,92.646484375
0.2146711102054443,92.60223765432099
0.21519230733194003,92.62576219512195
0.21457267588520623,92.62989457831326
0.21474325293231578,92.64322916666667
0.21598339492783827,92.61029411764706
0.2158556992058144,92.62354651162791
0.2163610412985429,92.60955459770115
0.21588956217535518,92.62251420454545
0.21631394736887363,92.6000702247191
0.215516204552518,92.62152777777777
0.21594762040691062,92.61675824175825
0.2162365267944077,92.61209239130434
0.21572583393063596,92.62432795698925
0.2166913851620035,92.58643617021276
0.2165385567043957,92.59868421052632
0.215396386027957,92.64322916666667
0.21542303271822094,92.65463917525773
0.21642198086697229,92.58609693877551
0.21636506215189444,92.58207070707071
0.21580561958253383,92.59375
0.21644955512025568,92.57425742574257
0.21659293997229315,92.58578431372548
0.21671795230178,92.58191747572816
0.2166725258844403,92.578125
0.21640960936035428,92.58928571428571
0.21650400497722175,92.59286556603773
0.2166647448021675,92.58907710280374
0.2160348465183267,92.62152777777777
0.2168756363178612,92.58887614678899
0.21615346866575155,92.62073863636364
0.21643096067615458,92.60979729729729
0.21715064153873495,92.58510044642857
0.21736752742950896,92.5608407079646
0.2168874103379877,92.56441885964912
0.2176538483604141,92.5475543478261
0.21726650275803847,92.5646551724138
0.21804125435077226,92.52136752136752
0.2185053923246214,92.5052966101695
0.21868015556525783,92.50262605042016
0.21906366664916277,92.5
0.21934689070321312,92.4715909090909
0.21962850351558358,92.46926229508196
0.21971712019143066,92.4733231707317
0.220399483497585,92.45211693548387
0.22135256665945052,92.425
0.2215229339661106,92.3983134920635
0.22210968485263388,92.37819881889764
0.2222576507483609,92.376708984375
0.22367376233487166,92.32679263565892
0.22338895035477785,92.34975961538461
0.22301521448006156,92.3843034351145
0.2243038136512041,92.34138257575758
0.22389242260303713,92.3578477443609
0.22396899832051193,92.35657649253731
0.2239317082144596,92.35532407407408
0.2243459518889294,92.33685661764706
0.22501277363430844,92.30155109489051
0.22540605159989302,92.27241847826087
0.22578093522100998,92.26618705035972
0.2253130380064249,92.28794642857143
0.22647876112807727,92.25953014184397
0.2268196610392819,92.23701584507042
0.2270978867903456,92.20388986013987
0.22702165542998248,92.20377604166667
0.22685273592842037,92.22521551724138
0.2271678153272361,92.20890410958904
0.2279191714058928,92.19812925170068
0.22775388685231274,92.19805743243244
0.22811880962760656,92.1822567114094
0.22860223844647407,92.18229166666667
0.22847534543433726,92.1719784768212
0.22905217557165183,92.16694078947368
0.22931030173512065,92.14665032679738
0.2291988003273289,92.13676948051948
0.22995382167639272,92.11693548387096
0.23043390272710568,92.1123798076923
0.23038557698582388,92.12778662420382
0.23009642491800875,92.14299841772151
0.23014596156166783,92.12362421383648
0.23004557196982206,92.12890625
0.22989494797791013,92.13412267080746
0.22949166572940202,92.14409722222223
0.22988460834589472,92.13477760736197
0.2296654831436349,92.13509908536585
0.2300223462960937,92.12121212121212
0.22961214548313474,92.13102409638554
0.22965677809750962,92.12200598802396
0.22990257528033994,92.10379464285714
0.2300914732750351,92.09042159763314
0.22988657035371837,92.09558823529412
0.2293672297171682,92.11896929824562
0.22997614468426206,92.10574127906976
0.2300142190618322,92.11072976878613
0.22981214519033485,92.11566091954023
0.2293379047513008,92.13392857142857
0.22923843160440976,92.138671875
0.22933413976498243,92.13453389830508
0.22934666179706542,92.12605337078652
0.22951488359180908,92.12639664804469
0.22951368279755116,92.12673611111111
0.22931949469101362,92.1357044198895
0.22951756348157978,92.13598901098901
0.22949320969522977,92.12773224043715
0.22971656687719666,92.11107336956522
0.2302021820400212,92.08192567567568
0.23083923192274186,92.06149193548387
0.23100601682529093,92.04963235294117
0.23116231975244714,92.05036569148936
0.23156327888290718,92.03869047619048
0.2310847687485971,92.06414473684211
0.23153776371198176,92.0443390052356
0.23189035806960115,92.0166015625
0.23199323657417545,92.01748704663213
0.23179786371969685,92.03044458762886
0.23232000382282794,92.01923076923077
0.23216012777874664,92.01610331632654
0.23249879422677955,92.00111040609137
0.23241321445264,91.99810606060606
0.23216462917813105,91.99905778894473
0.2326809558644891,91.98828125
0.232902968737913,91.9776119402985
0.2328291914176823,91.97091584158416
0.23273278666394098,91.97198275862068
0.23257303964711873,91.96920955882354
0.23267523090286954,91.95503048780488
0.23267420833405938,91.96753640776699
0.2326637444216848,91.9723731884058
0.2324967524394966,91.98091947115384
0.2326610264809508,91.98190789473684
0.23317168833953994,91.97916666666667
0.23287570239949565,91.98755924170617
0.23255198375093486,92.00692806603773
0.23258858950625003,92.00410798122066
0.23263782085241558,92.00131425233644
0.2326277661115624,91.99491279069767
0.23206348558542905,92.02112268518519
0.23224745361211663,92.00388824884793
0.23249881769265604,91.99397935779817
0.2323208370301277,91.99486301369863
0.23224751502275467,92.0028409090909
0.23234252260820898,92.00367647058823
0.23248145615195367,92.00802364864865
0.2328171247591352,91.98780829596413
0.23262495893452848,91.99567522321429
0.23254545509815217,91.98611111111111
0.23309751309915983,91.96971792035399
0.23254005203950773,91.99476872246696
0.23269021569898254,91.98190789473684
0.23248314226298353,91.9998635371179
0.23195020520816678,92.02445652173913
0.23216041629061554,92.01839826839827
0.23223627638071775,92.02586206896552
0.23272939796995196,92.00643776824035
0.2326339300817404,92.01055021367522
0.23245655377494528,92.01462765957447
0.23229904147654268,92.0120497881356
0.23251365486705353,92.01279008438819
0.23264559593145587,92.0233718487395
0.23251204177051407,92.02405857740585
0.2328085709673663,92.001953125
0.23315900839339648,91.98327282157676
0.2330034262200525,91.98734504132231
0.23343199408716625,91.9753086419753
0.23357227007995862,91.96977459016394
0.23401559436199618,91.96109693877551
0.23446572762800427,91.95884146341463
0.2346810620383695,91.95660425101215
0.23460144979218323,91.97013608870968
0.2350340285394565,91.96159638554217
0.23485151401162147,91.9625
0.23468011733426516,91.97273406374502
0.23422867875723613,91.9890873015873
0.23426465360307883,91.98678359683794
0.23417035877469958,91.98757381889764
0.2341746662761651,91.98529411764706
0.23426314507378265,91.9830322265625
0.23422148945498558,91.9777480544747
0.2344928209980329,91.96947674418605
0.23414077463067176,91.98238416988417
0.23425461609776205,91.97415865384616
0.23427071841968888,91.97497605363985
0.23469366628022595,91.96684160305344
0.2349410064433464,91.94391634980988
0.23502429862591354,91.94483901515152
0.2351663217791971,91.95165094339623
0.23508541235574207,91.95841165413533
0.23513103820634693,91.9563436329588
0.23549776140656045,91.95137593283582
0.2353479548125462,91.9667750929368
0.2351773946373551,91.97627314814815
0.23546788019447748,91.95975553505535
0.2352814635481028,91.96920955882354
0.23550638660188122,91.95570054945055
0.23571278095027826,91.95369525547446
0.2356909916075793,91.95454545454545
0.23543299896561581,91.96671195652173
0.2354819611091476,91.97032942238268
0.23556597916771183,91.9711106115108
0.23540392015997227,91.97748655913979
0.2357406375663621,91.96149553571429
0.2359278817193788,91.94839857651246
0.2358401079549857,91.94924645390071
0.23600834176312907,91.93904593639576
0.23587602219531234,91.93992077464789
0.2356243740048325,91.95175438596492
0.23558187448269838,91.95531031468532
0.23554079421513588,91.95067508710801
0.23580743594922954,91.94607204861111
0.2357991021706571,91.94690743944636
0.2353997599461983,91.96120689655173
0.23522068964656687,91.97003865979381
0.2354937734669202,91.94937928082192
0.2352831825969976,91.96085750853243
0.2351839073559865,91.95897108843538
0.235113636416904,91.96239406779661
0.2348681693342892,91.97371199324324
0.2349527420018257,91.96917087542087
0.2348791459862818,91.96728187919463
0.2349691998998457,91.96540551839465
0.2351233140627543,91.96875
0.23539784560567914,91.96688122923588
0.23538929298026673,91.96502483443709
0.2352355299117935,91.97349422442244
0.23511553055753834,91.97162828947368
0.2355619252705183,91.96209016393442
0.235537925333369,91.96793300653594
0.2354758697825845,91.97373778501628
0.2356419897601976,91.95921266233766
0.23578240343860823,91.95236650485437
0.23551186476984332,91.96068548387096
0.2356922975307109,91.95639067524115
0.2355830502242614,91.96213942307692
0.2356034989555042,91.96785143769968
0.23566626515358116,91.97103901273886
0.23597078720728557,91.95932539682539
0.2361363847798939,91.95510284810126
0.23602982547004892,91.95583596214512
0.23610110177933794,91.95165094339623
0.23612957571554333,91.9474921630094
0.23598823724314572,91.94580078125
0.23616443300544288,91.93438473520249
0.23629901275871704,91.9230395962733
0.23643256119530268,91.91176470588235
0.2368124188096435,91.90055941358025
0.23714460675533,91.89182692307692
0.23716518977668388,91.89273389570552
0.23736332452625308,91.87930045871559
0.23727613215039417,91.87785823170732
0.23727354629242675,91.87642477203647
0.23728402189233086,91.87263257575758
0.23726488109621757,91.86886329305136
0.23759242771081177,91.85335090361446
0.23796670085138028,91.84027777777777
0.23818096710357836,91.82260479041916
0.23806900960295949,91.82602611940298
0.23874901119797004,91.79920014880952
0.23896088055404074,91.78644287833828
0.2389588231694769,91.78531804733728
0.23895158497808958,91.78419985250737
0.23902995704728014,91.78308823529412
0.2389784370961427,91.79343841642229
0.23862498806931123,91.80601242690058
0.23833544791266104,91.81851311953353
0.2380450228878925,91.83094113372093
0.238143353920052,91.82291666666667
0.2381542040347364,91.81493858381504
0.23813855806929235,91.820515129683
0.23798270951742415,91.82605962643679
0.23808602583100938,91.82709527220631
0.238012875020504,91.82589285714286
0.23785243024173966,91.82914886039886
0.23775676553222266,91.83904474431819
0.23756632732264382,91.84445821529745
0.2373404039417283,91.85204802259886
0.23727295104886445,91.85519366197182
0.23712303351317898,91.85393258426966
0.2371523675798368,91.85267857142857
0.23694242940768184,91.86670740223464
0.2369769493683467,91.86107242339833
0.2367753485838572,91.86848958333333
0.23659384465283634,91.8737015235457
0.23644436673564806,91.8853591160221
0.23629083137538479,91.8861914600551
0.2361469516469227,91.89131181318682
0.2362317157526539,91.89212328767124
0.23619639332014356,91.89506489071039
0.2360590960657889,91.90011920980926
0.23602671123555172,91.89240828804348
0.2358999970724912,91.89955962059621
0.23569795573885377,91.90667229729729
0.23570505953381324,91.90321765498652
0.235810783000723,91.8997815860215
0.23580017498127576,91.89217493297588
0.23578689502362898,91.8908756684492
0.23575230220953625,91.89375
0.23557753809430498,91.8966090425532
0.23560863460564804,91.89738063660478
0.23529642382784496,91.90641534391534
0.2351770450540457,91.9112796833773
0.23500693801202271,91.91611842105263
0.23508506379728242,91.9065780839895
0.23482638667703298,91.91549410994764
0.2348743119221132,91.916204308094
0.23475405236240476,91.9189453125
0.23473955168352498,91.91761363636364
0.23468466330840798,91.9183128238342
0.23460552373597787,91.91497093023256
0.23464628700743018,91.90963273195877
0.23469571412988677,91.9103470437018
0.23466765257792596,91.90905448717949
0.23445495372385625,91.914
0.19283944368362427,95.3125
0.23215703666210175,92.96875
0.21523084739844003,92.96875
0.21840519458055496,93.1640625
0.22416625320911407,92.65625
0.21778005609909692,93.09895833333333
0.21384567660944803,92.96875
0.20635236240923405,92.96875
0.20484770834445953,93.14236111111111
0.197001214325428,93.4375
0.20223383605480194,93.11079545454545
0.19670432806015015,93.29427083333333
0.1957228653706037,93.38942307692308
0.1961870033826147,93.24776785714286
0.19564688205718994,93.17708333333333
0.20125628262758255,93.017578125
0.20297196858069477,92.96875
0.20454172293345133,92.88194444444444
0.2092919945716858,92.68092105263158
0.20660678148269654,92.6953125
0.2044529574257987,92.7827380952381
0.20534104853868484,92.72017045454545
0.20798478631869607,92.73097826086956
0.21094293209413686,92.80598958333333
0.21057478010654448,92.78125
0.2102094619319989,92.78846153846153
0.20855160719818538,92.82407407407408
0.21250255246247565,92.71763392857143
0.2112747790484593,92.78017241379311
0.2091502368450165,92.83854166666667
0.20914318917259092,92.84274193548387
0.20585399912670255,93.0419921875
0.20609337001135855,92.96875
0.2043050501276465,93.0376838235294
0.20492588877677917,93.03571428571429
0.20358352694246504,93.09895833333333
0.20659453401694428,93.05320945945945
0.20584004293931157,93.1126644736842
0.20542760957510042,93.02884615384616
0.20351010374724865,93.0859375
0.204126733832243,93.08307926829268
0.20496721210933866,93.08035714285714
0.2047847696515017,93.13226744186046
0.20338421687483788,93.19957386363636
0.2019157671266132,93.26388888888889
0.20483980198269305,93.18953804347827
0.20520246060604744,93.16821808510639
0.20371260959655046,93.19661458333333
0.20370938917812037,93.2079081632653
0.20563593596220017,93.125
0.2063437592165143,93.13725490196079
0.2063826144887851,93.11899038461539
0.20574327347413549,93.11615566037736
0.20451990294235725,93.11342592592592
0.20490001927722584,93.0965909090909
0.2042750609772546,93.09430803571429
0.20362018989889244,93.09210526315789
0.20243551993164524,93.13038793103448
0.20345618942026364,93.07468220338983
0.20398770943284034,93.07291666666667
0.2035163804644444,93.09682377049181
0.2035993626040797,93.10735887096774
0.20305276957769242,93.12996031746032
0.20409119967371225,93.10302734375
0.20465792050728432,93.06490384615384
0.20334179518800793,93.11079545454545
0.20345275170767485,93.08535447761194
0.2028526238658849,93.10661764705883
0.20260655340077222,93.09329710144928
0.20348959969622749,93.09151785714286
0.20299312283455487,93.10079225352112
0.20235007421837914,93.14236111111111
0.20288127170850154,93.1292808219178
0.20199180112497225,93.15878378378379
0.20185453712940216,93.15625
0.2028442693776206,93.12294407894737
0.2026469794573722,93.13108766233766
0.20397606663979018,93.07892628205128
0.20332205484185037,93.08742088607595
0.20414328910410404,93.06640625
0.20376831716225471,93.10378086419753
0.2036150146911784,93.11166158536585
0.20354654074433337,93.10052710843374
0.20540869821395194,93.04315476190476
0.20578588440137752,93.00551470588235
0.20611549099517423,92.98691860465117
0.2073708510604398,92.94181034482759
0.2062093432654034,92.98650568181819
0.20684178625599722,92.98630617977528
0.2061175074842241,93.01215277777777
0.20580526678771763,93.02884615384616
0.2067320811683717,93.00271739130434
0.20596822631615463,93.02755376344086
0.2068361983971393,93.0186170212766
0.20784014635964443,92.97697368421052
0.20929622231051326,92.96061197916667
0.20982044366831631,92.94458762886597
0.21016365487356575,92.92889030612245
0.20980136728647983,92.93718434343434
0.21028318360447884,92.9296875
0.21042298223122513,92.93007425742574
0.21077754187817668,92.90747549019608
0.2104393184474371,92.92324029126213
0.20974689134611532,92.93118990384616
0.21053578782649268,92.89434523809524
0.21011794709934378,92.93189858490567
0.2096240222454071,92.93954439252336
0.20990844733185238,92.91811342592592
0.2106871350642738,92.86840596330275
0.2107229407538067,92.86931818181819
0.21056659210909595,92.88429054054055
0.21122355998626777,92.84319196428571
0.212083784616099,92.80282079646018
0.21281350469380095,92.7905701754386
0.21406978161438653,92.71739130434783
0.21360522174629673,92.72629310344827
0.21456478064895695,92.68162393162393
0.21495645480640865,92.65757415254237
0.21482293520654952,92.6733193277311
0.21483859432240326,92.67578125
0.21475886916818698,92.67820247933884
0.21614843790159852,92.63575819672131
0.21645094430058953,92.651168699187
0.21553367568600562,92.6852318548387
0.21478321421146393,92.725
0.21469787389986097,92.73933531746032
0.21468257939252328,92.75959645669292
0.21520305948797613,92.73681640625
0.21471008207908895,92.75678294573643
0.21461771359810464,92.74038461538461
0.21531471632819138,92.70634541984732
0.21497557199362552,92.71425189393939
0.2152258968891058,92.70441729323308
0.21521804915435278,92.70638992537313
0.21585164070129395,92.67361111111111
0.21570356266901775,92.67003676470588
0.21640005892645703,92.64940693430657
0.21594132817741754,92.66304347826087
0.21609371846957173,92.64838129496403
0.2157140265618052,92.64508928571429
0.21598088403120108,92.63076241134752
0.21554455412945278,92.63314260563381
0.21572742043258428,92.61363636363636
0.21627793988833824,92.59440104166667
0.216197253815059,92.57543103448276
0.2161034567102994,92.55672089041096
0.2159683097179244,92.55952380952381
0.21641044369017756,92.53061655405405
0.2163128010778619,92.53355704697987
0.21613358318805695,92.53125
0.21655361778688748,92.51862582781457
0.21634031391065373,92.5267269736842
0.21637233010694093,92.53472222222223
0.21628313550314346,92.53246753246754
0.21616926645078965,92.55040322580645
0.2155855939938472,92.57311698717949
0.21537891979430132,92.5656847133758
0.21514547842590115,92.57318037974683
0.21586194137732187,92.54618710691824
0.21592852072790264,92.548828125
0.21599574405584276,92.53687888198758
0.2158991504046652,92.54918981481481
0.21542378830397788,92.56134969325153
0.21549195160226123,92.54001524390245
0.214927858701258,92.56155303030303
0.2152914793107165,92.54047439759036
0.2151673863123277,92.54771706586827
0.21513321938081867,92.55022321428571
0.2156022895987217,92.54807692307692
0.2154502722708618,92.5689338235294
0.21503808227373145,92.58497807017544
0.21549837694091853,92.5735828488372
0.21510107914319618,92.58941473988439
0.2150683655221572,92.58261494252874
0.21525141073124748,92.57142857142857
0.21523795687508854,92.578125
0.21502260202910267,92.58915960451978
0.21487929039959158,92.60884831460675
0.2146694667262738,92.60649441340782
0.2147453372263246,92.59114583333333
0.2146180953357101,92.57596685082873
0.21450950610604916,92.58241758241758
0.2144590319424379,92.58025956284153
0.214922945096117,92.57387907608695
0.21485978570338843,92.57601351351352
0.21504449511888207,92.56972446236558
0.21527172031408962,92.56350267379679
0.21547856915028804,92.56565824468085
0.21566409254988667,92.54712301587301
0.21567089694895242,92.54523026315789
0.21631201380054363,92.53108638743456
0.21631271458075693,92.53336588541667
0.2164464607989232,92.52347797927462
0.21629244269630343,92.5378543814433
0.21595510913011357,92.55608974358974
0.21574694667087527,92.56218112244898
0.21564682958846165,92.55631345177665
0.21572215858884533,92.55839646464646
0.21580094926471088,92.56438442211055
0.21546401243656874,92.578125
0.21564568360498296,92.55286069651741
0.21536001677412797,92.55878712871286
0.2152390710165348,92.56850369458128
0.21546358932905338,92.56663602941177
0.21544558351359716,92.57621951219512
0.21523523233035236,92.58950242718447
0.21543839001569196,92.59510869565217
0.2154643887009185,92.58939302884616
0.21549428297144374,92.59120813397129
0.21531699104678062,92.60044642857143
0.21504467037193017,92.60219194312796
0.21528187777214455,92.59655070754717
0.21549646161111868,92.60196596244131
0.2153852450025973,92.60002920560747
0.21537488771732463,92.60537790697674
0.21537041364030707,92.59982638888889
0.21538657715655693,92.59792626728111
0.21557476374944415,92.59245986238533
0.21572469089809618,92.57990867579909
0.2156059852039272,92.578125
0.21555655206894983,92.56575226244344
0.21582331270113722,92.54997184684684
0.21596486589165548,92.53433295964126
0.2160562437493354,92.52580915178571
0.21582107302215364,92.53125
0.21612772843347186,92.5089878318584
0.2164553700236497,92.49724669603525
0.21626897172577547,92.50959429824562
0.21625784979767154,92.49795305676857
0.21657617743248525,92.48641304347827
0.21696764182347755,92.47497294372295
0.2168209903134868,92.46363146551724
0.2168965613061778,92.45238733905579
0.21756758047347394,92.44123931623932
0.21848322238693846,92.43351063829788
0.21937204629056534,92.40929555084746
0.2191012007840575,92.4248417721519
0.21913231173608483,92.42384453781513
0.21920330944046315,92.41958682008368
0.21940012142683069,92.421875
0.2198115144836952,92.41117738589212
0.21980962067965634,92.4167097107438
0.22028430778180622,92.39647633744856
0.2202484956713485,92.38921618852459
0.2203061011068675,92.37882653061224
0.22036406334217,92.38122459349593
0.2203143041445176,92.37411437246963
0.22054879346321668,92.36706149193549
0.22061335989629408,92.35692771084338
0.22043635591864585,92.353125
0.2203639645084917,92.35557768924303
0.220181111453308,92.36111111111111
0.2201787165325621,92.35116106719367
0.2202416568349196,92.35359251968504
0.2201896265733476,92.35600490196079
0.22031526887440123,92.3583984375
0.22020238675611956,92.35773346303502
0.2203269761719907,92.36010174418605
0.22055409880333426,92.35340250965251
0.22071295532469565,92.3467548076923
0.2210747735767529,92.3341714559387
0.22156884381903036,92.32466603053435
0.22144368945305792,92.33602661596959
0.22169415390288288,92.33842329545455
0.22146259740276156,92.34669811320755
0.22184321533580473,92.32260338345864
0.22178739959492666,92.32209737827715
0.2222106101185973,92.31576492537313
0.2218872127313596,92.32690520446097
0.22213377833918288,92.32349537037037
0.22216725473144397,92.32011070110701
0.2223240520859904,92.31675091911765
0.2222304846068005,92.32200091575092
0.22272540408655675,92.30725364963503
0.223058079670776,92.30397727272727
0.22299276111458521,92.30355525362319
0.22297497951704673,92.29749548736461
0.22301891395192353,92.29428956834532
0.2232191625942466,92.29110663082437
0.22334121223539113,92.29352678571429
0.22332529148279134,92.29314946619218
0.2229259430780901,92.30662677304964
0.2226878913520924,92.31172703180212
0.22250985062982834,92.31954225352112
0.2230089998297524,92.29166666666667
0.2225699761582838,92.30496066433567
0.22271017987242145,92.3099956445993
0.22284078197036353,92.31228298611111
0.2229948158546715,92.31185121107266
0.22351190871719656,92.29795258620689
0.2235317956592209,92.2948883161512
0.22336985892935157,92.29719606164383
0.22343995991725563,92.2941552901024
0.22318045361613742,92.30707908163265
0.22322914471565666,92.30137711864407
0.22331467363983393,92.29835304054055
0.2236024952346227,92.28219696969697
0.22365666593381223,92.27925755033557
0.22400063562851685,92.26588628762542
0.22399108198781809,92.26041666666667
0.22401128206835236,92.26017441860465
0.22401575006495247,92.25734685430463
0.22400948024130496,92.25711633663366
0.22396762960737474,92.25945723684211
0.22390352348323728,92.26434426229508
0.22419138571697902,92.24622140522875
0.224015434008662,92.25111970684038
0.22424502426443935,92.24076704545455
0.22436172770740145,92.23806634304208
0.22479996794173795,92.23286290322581
0.22471768145488388,92.22769292604502
0.22510273116998947,92.21504407051282
0.22518528976474708,92.21495607028754
0.22517869059162535,92.21238057324841
0.22508100907480905,92.21974206349206
0.22478027483802052,92.22705696202532
0.22465610327874824,92.23186119873817
0.22484005118409792,92.23417845911949
0.22490604677263845,92.2315830721003
0.22508247375953944,92.21923828125
0.22497131963292386,92.22157320872275
0.2246636954477485,92.23117236024845
0.22455394321089558,92.22861842105263
0.22433300741752724,92.23572530864197
0.2243481010886339,92.22836538461539
0.22419983219423908,92.22824003067484
0.22424385058679347,92.22572629969419
0.22436463040095278,92.22322789634147
0.22457848645542894,92.20649696048632
0.22472654669122263,92.20643939393939
0.22480203870830218,92.21110271903324
0.22472959539168572,92.21338478915662
0.22476864243681366,92.21799924924925
0.2249335152972601,92.2062125748503
0.2251465590809708,92.19916044776119
0.22498951348963947,92.20610119047619
0.2248712543519739,92.20836424332344
0.2247439665863147,92.21061390532545
0.2248523148067933,92.21054572271386
0.225041807464817,92.19898897058823
0.2250133439286713,92.19895527859238
0.2250423216811049,92.1920687134503
0.22542268565635987,92.182944606414
0.22544438294459915,92.1829578488372
0.22568747407716253,92.1784420289855
0.22564132337194648,92.18524205202313
0.22582177656785898,92.16948847262248
0.22556177284782644,92.17627514367815
0.22569071971157562,92.17854584527221
0.2255426519044808,92.17857142857143
0.22553191580239185,92.1741452991453
0.2254986139649356,92.1786221590909
0.22547300276016716,92.17643413597733
0.2258096870434823,92.1632238700565
0.2256016078339496,92.17429577464789
0.22550895037862023,92.18091643258427
0.2256370538882181,92.1656162464986
0.2256115494535289,92.17222416201118
0.22533557223659373,92.18097144846797
0.22535039763897657,92.17664930555556
0.22523659952707237,92.17667936288089
0.22545363179804212,92.16807665745857
0.22548449965137424,92.15952134986226
0.22534257564489002,92.1638907967033
0.22552160079756828,92.15325342465754
0.2254613920679835,92.15334699453553
0.22563391812247216,92.14279632152588
0.22566989758659317,92.14079483695652
0.22578407212243817,92.13456978319783
0.22588728551526327,92.12626689189189
0.22588431102165957,92.12432614555256
0.22619856106898478,92.11399529569893
0.22616716446330018,92.12047587131367
0.22629714994267983,92.11021056149733
0.22646655108531316,92.10416666666667
0.2266536956018907,92.0919215425532
0.22686481280178228,92.08388594164457
0.2266671580494081,92.08829365079364
0.2267104349342374,92.08237137203166
0.22675614041325293,92.07853618421052
0.22660206408873004,92.08497375328083
0.2265510696196119,92.08933246073299
0.22630867328951937,92.0936684073107
0.22626120242057368,92.09798177083333
0.22621269831796745,92.10024350649351
0.22609957039279024,92.1065414507772
0.22622118145227432,92.10069444444444
0.2262252228737799,92.10293170103093
0.22624551071988894,92.10515745501286
0.22640498855557198,92.09735576923077
0.22637954668696883,92.098
0.18314895033836365,95.3125
0.23983162641525269,92.578125
0.21407602230707803,93.48958333333333
0.2023318037390709,93.5546875
0.20072168707847596,93.28125
0.19193768501281738,93.359375
0.21463761159351893,93.08035714285714
0.2306780256330967,92.3828125
0.22704585558838314,92.53472222222223
0.2233113169670105,92.734375
0.22224863957275043,92.75568181818181
0.2192170483370622,92.64322916666667
0.216820729466585,92.66826923076923
0.20902123302221298,92.96875
0.21247256696224212,92.70833333333333
0.21255786251276731,92.578125
0.2093528579263126,92.69301470588235
0.20971035791767967,92.53472222222223
0.21093022195916428,92.35197368421052
0.21446520537137986,92.265625
0.2206435047444843,92.07589285714286
0.21974939717487854,92.1875
0.21816384014875992,92.2554347826087
0.22338117038210234,92.12239583333333
0.22251783013343812,92.25
0.22468600594080412,92.15745192307692
0.2204955443739891,92.30324074074075
0.22102931594210012,92.21540178571429
0.22296813669903526,92.21443965517241
0.22346100186308224,92.109375
0.22503579600203422,92.16229838709677
0.22196849738247693,92.28515625
0.2210209182266033,92.25852272727273
0.21823690765920808,92.39430147058823
0.217947652723108,92.43303571428571
0.21911263652145863,92.40451388888889
0.2191600217609792,92.33530405405405
0.2194809539145545,92.26973684210526
0.21721889556218416,92.36778846153847
0.21851002108305692,92.265625
0.217717769124159,92.32088414634147
0.21831740172845976,92.29910714285714
0.21813700521408125,92.27834302325581
0.2185018558732488,92.24076704545455
0.22125472575426103,92.1875
0.2223201596542545,92.22146739130434
0.2240781417869507,92.17087765957447
0.2236313858690361,92.20377604166667
0.22402407000867688,92.1875
0.22194937691092492,92.28125
0.2201415471294347,92.37132352941177
0.2208268282791743,92.36778846153847
0.21946384926449578,92.40860849056604
0.22075810628356757,92.31770833333333
0.22013524838469245,92.34375
0.22148128186485597,92.32700892857143
0.22002189083580384,92.39309210526316
0.22069489634756384,92.40301724137932
0.2201114530533047,92.38612288135593
0.21946896500885488,92.40885416666667
0.2184499097896404,92.45645491803279
0.21758038009847364,92.46471774193549
0.218060902541592,92.44791666666667
0.21808779088314623,92.44384765625
0.21727519253125557,92.45192307692308
0.21750029481270097,92.43607954545455
0.21748977999633817,92.3857276119403
0.21847640032715657,92.35983455882354
0.21738073953251907,92.41394927536231
0.21711898094841411,92.41071428571429
0.21812541331623642,92.3855633802817
0.21762046538707283,92.40451388888889
